   8.6786786786786791        75.319463607751899        58.962106250394548        44.604748893037190        32.247391535679832        21.890034178322470        13.532676820965113        7.1753194636077540        2.8179621062503961       0.46060474889303782       0.10324739153567952        0.0000000000000000     
   8.6986986986986992        75.667359050742448        59.269961653345042        44.872564255947644        32.475166858550246        22.077769461152847        13.680372063755451        7.2829746663580526        2.8855772689606538       0.48817987156325560        9.0782474165857274E-002   0.0000000000000000     
   8.7187187187187192        76.016056096136182        59.578618658698744        45.141181221261306        32.703743783823867        22.266306346386429        13.828868908948992        7.3914314715115541        2.9539940340741158       0.51655659663667741        7.9119159199239023E-002   0.0000000000000000     
   8.7387387387387392        76.365554743933131        59.888077266455653        45.410599788978175        32.933122311500696        22.455644834023218        13.978167356545738        7.5006898790682595        3.0232124015907815       0.54573492411330315        6.8257446635824781E-002   0.0000000000000000     
   8.7587587587587592        76.715854994133281        60.198337476615762        45.680819959098244        33.163302441580726        22.645784924063207        14.128267406545689        7.6107498890281695        3.0932323715106516       0.57571485399313294        5.8197336475614543E-002   0.0000000000000000     
   8.7787787787787792        77.066956846736630        60.509399289179079        45.951841731621521        33.394284174063962        22.836726616506400        14.279169058948842        7.7216115013912834        3.1640539438337250       0.60649638627616675        4.8938828718608308E-002   0.0000000000000000     
   8.7987987987987992        77.418860301743194        60.821262704145596        46.223665106547998        33.626067508950399        23.028469911352797        14.430872313755200        7.8332747161576011        3.2356771185600031       0.63807952096240450        4.0481923364806077E-002   0.0000000000000000     
   8.8188188188188192        77.771565359152959        61.133927721515313        46.496290083877675        33.858652446240036        23.221014808602401        14.583377170964761        7.9457395333271235        3.3081018956894850       0.67046425805184628        3.2826620414207849E-002   0.0000000000000000     
   8.8388388388388393        78.125072018965923        61.447394341288245        46.769716663610566        34.092038985932888        23.414361308255206        14.736683630577527        8.0590059528998488        3.3813282752221707       0.70365059754449211        2.5972919866813628E-002   0.0000000000000000     
   8.8588588588588593        78.479380281182088        61.761662563464370        47.043944845746651        34.326227128028933        23.608509410311218        14.890791692593497        8.1730739748757788        3.4553562571580603       0.73763853944034197        1.9920821722623411E-002   0.0000000000000000     
   8.8788788788788793        78.834490145801468        62.076732388043709        47.318974630285950        34.561216872528192        23.803459114770430        15.045701357012671        8.2879435992549126        3.5301858414971541       0.77242808373939575        1.4670325981637197E-002   0.0000000000000000     
   8.8988988988988993        79.190401612824047        62.392603815026241        47.594806017228443        34.797008219430644        23.999210421632849        15.201412623835049        8.4036148260372503        3.6058170282394522       0.80801923044165358        1.0221432643854987E-002   0.0000000000000000     
   8.9189189189189193        79.547114682249827        62.709276844411988        47.871439006574150        35.033601168736311        24.195763330898469        15.357925493060630        8.5200876552227918        3.6822498173849540       0.84441197954711544        6.5741417092767818E-003   0.0000000000000000     
   8.9389389389389393        79.904629354078807        63.026751476200928        48.148873598323050        35.270995720445171        24.393117842567296        15.515239964689417        8.6373620868115388        3.7594842089336598       0.88160633105578123        3.7284531779025812E-003   0.0000000000000000     
